2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:34:06,5,3,58,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:56:50,6,1,36,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:36:12,7,0,9,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:36:52,6,3,113,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:37:43,7,4,62,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:42:47,8,1,115,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:42:08,8,1,95,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:41:55,8,1,15,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:39:34,7,0,3,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:27:34,4,0,3,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:17:19,3,3,138,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:29:31,4,1,94,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:26:26,4,2,60,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:16:32,5,2,58,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:24:25,6,3,24,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:33:27,7,1,42,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:35:01,7,0,7,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:16:07,3,2,39,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:18:11,4,0,43,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:21:06,4,0,3,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:47:48,3,0,6,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:22:32,3,1,6,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:26:14,3,1,10,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:29:02,4,2,12,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:57:30,5,0,5,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 13:45:19,2,2,166,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 13:51:53,3,3,54,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:32:47,4,0,30,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 13:54:20,4,1,69,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 13:43:50,2,1,26,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:13:11,3,1,30,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:11:51,4,1,7,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 15:48:36,5,0,4,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:04:00,2,0,10,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:05:36,1,2,84,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:18:16,2,0,21,0
2018-05-09 12:38:21,4,r/worldnews,6,2018-05-09 14:05:22,1,1,6,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 12:44:58,0,6,1390,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:12:47,1,2,498,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:42:37,2,3,163,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:52:16,3,3,244,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:03:10,4,1,138,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:22:47,4,2,32,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:51:32,5,1,47,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:04:14,3,1,51,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:15:00,1,3,564,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:47:16,2,8,196,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:01:07,3,2,72,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:25:19,4,1,105,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:56:36,3,3,104,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:01:52,4,3,89,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:05:19,5,2,69,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:09:54,6,2,50,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:12:08,7,3,20,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:50:43,8,0,7,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:46:18,8,0,6,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:22:06,5,1,3,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:19:00,4,0,9,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:04:43,3,0,23,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:16:08,3,1,79,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:18:43,3,0,36,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:04:07,3,0,9,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:06:24,3,0,3,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:21:34,2,0,4,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:53:26,1,3,149,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:01:49,2,4,77,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:19:36,3,0,28,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:14:01,3,1,53,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:29:55,3,0,9,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 16:31:10,2,0,4,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 13:46:53,1,1,31,0
2018-05-09 12:38:21,4,r/worldnews,7,2018-05-09 14:19:53,1,0,14,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 12:58:33,0,5,809,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 13:34:45,1,2,495,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 13:48:00,2,3,207,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 14:51:40,3,1,11,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 14:39:00,3,0,7,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 14:26:34,1,0,22,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 15:50:18,1,1,4,0
2018-05-09 12:38:21,4,r/worldnews,8,2018-05-09 14:14:45,1,0,3,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 12:38:53,0,6,3589,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 13:04:34,1,2,880,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 13:21:12,2,2,225,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 13:36:24,3,1,100,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 13:39:20,4,1,42,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 14:50:49,1,2,88,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 16:12:13,2,1,15,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 16:42:28,3,1,11,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 14:08:39,1,1,146,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 15:05:09,1,0,3,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 14:43:37,1,1,23,0
2018-05-09 12:38:21,4,r/worldnews,9,2018-05-09 15:12:51,2,1,35,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 13:25:38,0,2,143,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 13:28:00,1,2,168,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 14:04:34,2,4,109,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 14:10:58,3,2,98,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 14:46:23,4,2,38,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 15:00:22,5,1,23,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 15:19:18,6,3,26,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 16:25:11,7,0,20,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 16:53:31,7,0,5,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 15:51:58,7,0,5,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 16:32:16,5,0,5,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 14:11:13,3,1,7,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 14:17:56,4,1,6,0
2018-05-09 12:38:21,4,r/worldnews,10,2018-05-09 14:43:25,3,1,4,0
2018-05-09 12:38:21,4,r/worldnews,11,2018-05-09 14:03:41,0,4,107,0
2018-05-09 12:38:21,4,r/worldnews,11,2018-05-09 15:49:57,1,1,73,0
2018-05-09 12:38:21,4,r/worldnews,11,2018-05-09 15:58:55,1,0,8,0
2018-05-09 12:38:21,4,r/worldnews,11,2018-05-09 14:44:06,1,1,11,0
2018-05-09 12:38:21,4,r/worldnews,12,2018-05-09 13:04:16,0,4,360,0
2018-05-09 12:38:21,4,r/worldnews,12,2018-05-09 14:18:02,1,1,151,0
2018-05-09 12:38:21,4,r/worldnews,12,2018-05-09 15:51:09,1,1,14,0
2018-05-09 12:38:21,4,r/worldnews,12,2018-05-09 14:43:32,1,1,13,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 14:28:09,0,2,793,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 14:51:30,1,3,204,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 14:57:35,2,3,170,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 15:49:31,3,1,57,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 16:47:32,3,0,4,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 14:58:31,2,3,55,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 16:19:02,3,0,4,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 15:16:28,3,1,18,0
2018-05-09 12:38:21,4,r/worldnews,13,2018-05-09 15:32:10,4,0,14,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 12:39:47,0,4,2509,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 12:52:52,1,6,1603,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:10:35,2,0,202,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:26:54,2,6,663,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:29:02,3,4,498,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:45:50,4,4,446,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:02:16,5,2,321,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:05:48,6,1,295,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:07:12,5,3,84,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:16:36,6,1,34,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:20:43,7,2,11,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:24:13,8,1,6,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:50:38,9,1,14,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:46:27,6,0,7,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:31:50,5,1,5,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:48:31,4,2,23,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:01:08,5,0,4,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:16:35,4,1,3,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:02:19,3,0,20,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:07:42,3,0,4,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:55:02,3,0,4,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:19:22,3,2,5,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:28:00,4,0,5,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 14:10:15,2,1,15,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:48:33,2,2,39,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 15:28:29,3,0,6,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 15:15:49,2,0,5,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 13:00:02,1,1,217,0
2018-05-09 12:38:21,4,r/worldnews,14,2018-05-09 15:00:44,1,0,7,0
2018-05-09 12:38:21,4,r/worldnews,15,2018-05-09 15:20:57,0,1,12,0
2018-05-09 12:38:21,4,r/worldnews,16,2018-05-09 15:25:46,0,3,38,0
2018-05-09 12:38:21,4,r/worldnews,16,2018-05-09 15:58:44,1,1,15,0
2018-05-09 12:38:21,4,r/worldnews,16,2018-05-09 16:22:15,1,0,5,0
2018-05-09 12:38:21,4,r/worldnews,17,2018-05-09 13:02:02,0,1,72,0
2018-05-09 12:38:21,4,r/worldnews,18,2018-05-09 16:41:43,0,1,9,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 12:55:52,0,5,308,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 14:01:07,1,3,477,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 14:14:01,2,2,86,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 15:54:12,3,0,15,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 14:22:12,2,0,39,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 13:27:34,1,0,7,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 14:05:18,1,1,2,0
2018-05-09 12:38:21,4,r/worldnews,19,2018-05-09 13:05:36,1,0,12,0
2018-05-09 12:38:21,4,r/worldnews,20,2018-05-09 13:09:41,0,3,69,0
2018-05-09 12:38:21,4,r/worldnews,20,2018-05-09 14:01:20,1,0,10,0
2018-05-09 12:38:21,4,r/worldnews,20,2018-05-09 14:35:01,1,0,3,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 13:23:42,0,6,223,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 14:12:19,1,3,219,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 14:24:31,2,0,74,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 15:48:17,2,0,13,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 14:19:18,1,1,14,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 14:45:54,1,1,48,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 17:21:11,1,0,1,0
2018-05-09 12:38:21,4,r/worldnews,21,2018-05-09 14:58:12,1,1,43,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 13:36:39,0,4,958,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 13:57:02,1,3,449,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 15:29:46,2,0,92,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 14:24:00,2,2,208,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 15:35:20,3,0,85,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 14:12:26,1,1,42,0
2018-05-09 12:38:21,4,r/worldnews,22,2018-05-09 14:44:22,1,1,22,0
2018-05-09 12:38:21,4,r/worldnews,23,2018-05-09 15:09:52,0,1,34,0
2018-05-09 12:38:21,4,r/worldnews,24,2018-05-09 16:03:29,0,2,6,0
2018-05-09 12:38:21,4,r/worldnews,24,2018-05-09 16:09:35,1,1,10,0
2018-05-09 12:38:21,4,r/worldnews,25,2018-05-09 16:57:12,0,1,4,0
2018-05-09 12:38:21,4,r/worldnews,26,2018-05-09 17:32:17,0,1,1,0
2018-05-09 12:38:21,4,r/worldnews,27,2018-05-09 16:36:25,0,1,9,0
2018-05-09 12:38:21,4,r/worldnews,28,2018-05-09 14:50:52,0,1,19,0
2018-05-09 12:38:21,4,r/worldnews,29,2018-05-09 13:02:21,0,1,49,0
2018-05-09 12:38:21,4,r/worldnews,30,2018-05-09 17:53:14,0,1,1,0
2018-05-09 12:38:21,4,r/worldnews,31,2018-05-09 15:44:42,0,2,50,0
2018-05-09 12:38:21,4,r/worldnews,31,2018-05-09 16:56:56,1,2,14,0
2018-05-09 12:38:21,4,r/worldnews,31,2018-05-09 17:36:06,2,0,1,0
2018-05-09 12:38:21,4,r/worldnews,32,2018-05-09 15:29:47,0,1,112,0
2018-05-09 12:38:21,4,r/worldnews,33,2018-05-09 17:24:14,0,0,1,0
2018-05-09 12:38:21,4,r/worldnews,34,2018-05-09 15:10:48,0,2,135,0
2018-05-09 12:38:21,4,r/worldnews,34,2018-05-09 16:02:04,1,1,18,0
2018-05-09 12:38:21,4,r/worldnews,35,2018-05-09 17:31:11,0,1,1,0
2018-05-09 12:38:21,4,r/worldnews,36,2018-05-09 14:08:45,0,0,8,0
2018-05-09 12:38:21,4,r/worldnews,37,2018-05-09 15:52:51,0,0,4,0
2018-05-09 12:38:21,4,r/worldnews,38,2018-05-09 16:04:26,0,0,4,0
2018-05-09 12:38:21,4,r/worldnews,39,2018-05-09 16:41:03,0,0,5,0
2018-05-09 12:38:21,4,r/worldnews,40,2018-05-09 16:41:23,0,0,4,0
2018-05-09 12:38:21,4,r/worldnews,41,2018-05-09 18:09:11,0,0,1,0
2018-05-09 12:38:21,4,r/worldnews,42,2018-05-09 15:12:43,0,1,14,0
2018-05-09 12:38:21,4,r/worldnews,43,2018-05-09 17:11:06,0,0,1,0
2018-05-09 12:38:21,4,r/worldnews,44,2018-05-09 13:22:40,0,2,94,0
2018-05-09 12:38:21,4,r/worldnews,44,2018-05-09 13:52:42,1,1,61,0
2018-05-09 12:38:21,4,r/worldnews,44,2018-05-09 13:55:15,2,2,43,0
2018-05-09 12:38:21,4,r/worldnews,44,2018-05-09 14:23:34,3,1,17,0
2018-05-09 12:38:21,4,r/worldnews,45,2018-05-09 13:24:14,0,2,430,0
2018-05-09 12:38:21,4,r/worldnews,45,2018-05-09 14:28:21,1,2,104,0
2018-05-09 12:38:21,4,r/worldnews,45,2018-05-09 15:46:05,2,1,10,0
2018-05-09 12:38:21,4,r/worldnews,46,2018-05-09 14:17:23,0,3,42,0
2018-05-09 12:38:21,4,r/worldnews,46,2018-05-09 14:22:16,1,0,19,0
2018-05-09 12:38:21,4,r/worldnews,46,2018-05-09 14:54:10,1,1,35,0
2018-05-09 12:38:21,4,r/worldnews,47,2018-05-09 17:05:08,0,1,1,0
2018-05-09 12:38:21,4,r/worldnews,48,2018-05-09 12:54:04,0,2,64,0
2018-05-09 12:38:21,4,r/worldnews,48,2018-05-09 13:01:54,1,0,57,0
2018-05-09 12:38:21,4,r/worldnews,49,2018-05-09 14:40:37,0,1,8,0
2018-05-09 12:38:21,4,r/worldnews,2018-05-09 17:49:24,0,0,1,0
2018-05-09 12:38:21,4,r/worldnews,51,2018-05-09 14:12:06,0,1,45,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:08:52,0,9,2690,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:59:50,1,15,987,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:11:54,2,6,492,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:23:33,3,5,155,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:44:04,4,1,31,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:29:17,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:03:15,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:19:30,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:06:19,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:28:44,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:29:41,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:36:29,3,2,25,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:40:36,4,0,28,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:24:39,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:31:57,3,0,8,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:34:48,3,0,7,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:12:33,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:54:49,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:21:03,2,1,59,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:15:33,3,3,88,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:19:42,4,2,42,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:33:36,5,3,42,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:43:54,6,1,8,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:03:48,7,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:56:38,6,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:22:36,6,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:31:47,5,1,6,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:48:57,6,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:57:39,7,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:21:17,8,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:47:48,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:52:28,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:21:06,4,1,12,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:32:12,5,1,6,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:37:07,6,1,4,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:46:45,7,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:52:37,8,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:35:55,2,0,7,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:14:31,2,1,7,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:22:51,3,2,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:24:27,4,1,5,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:34:19,5,0,-2,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:25:00,4,1,3,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:26:23,5,0,7,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:37:56,2,4,25,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:53:48,3,1,22,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:55:32,4,1,-11,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:15:12,5,0,13,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:30:05,3,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:35:27,3,1,4,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:37:01,4,1,-3,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:41:38,5,2,3,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:51:36,6,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:10:21,7,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:10:52,6,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:56:08,3,1,5,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:57:29,4,1,2,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:15:17,5,0,6,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:03:29,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:03:57,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:05:19,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:27:37,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:14:06,2,2,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:46:12,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:52:06,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:49:17,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:50:31,3,2,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:51:41,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:51:55,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:57:40,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:09:57,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:13:58,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:56:50,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:00:56,3,1,6,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:02:26,4,1,-2,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:11:27,5,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:28:46,6,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:01:38,2,0,-2,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:59:24,1,2,61,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:47:41,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:48:29,2,3,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:07:47,3,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:08:51,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:07:04,3,0,1,0
