2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 17:50:23,2,2,6,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:04:03,3,1,14,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:48:49,1,0,12,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 17:14:27,1,3,21,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 17:21:07,2,5,172,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 18:47:47,3,1,18,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 20:21:37,4,0,2,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:01:59,3,0,11,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:43:58,3,1,9,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 20:09:59,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 20:05:46,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 20:31:58,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:42:10,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:41:04,1,1,5,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 19:42:55,2,1,3,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 20:10:27,3,1,8,0
2018-05-03 16:25:39,5,r/gaming,0,2018-05-03 20:26:04,4,0,3,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 18:36:48,0,10,989,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:37:59,1,4,225,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:44:51,2,6,136,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:48:27,3,1,46,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:02:57,3,2,29,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:16:10,4,1,22,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:14:04,4,1,13,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:26:33,5,1,12,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:52:17,3,2,26,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:10:08,4,1,5,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:15:35,5,2,13,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:25:49,6,0,9,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:17:54,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:24:44,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:38:24,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:54:53,2,1,2,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:29:59,3,1,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:38:56,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:41:52,1,0,53,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:39:50,1,0,7,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:40:51,1,0,17,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:47:50,1,6,12,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:15:33,2,1,14,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:26:56,3,1,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:38:45,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:52:09,2,0,32,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:16:25,2,0,9,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:16:34,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:33:45,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:40:58,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:47:01,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:34:09,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:11:51,1,0,5,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 19:51:07,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,1,2018-05-03 20:21:14,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 19:58:01,0,15,323,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:23:19,1,0,34,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:27:07,1,0,19,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:34:28,1,0,16,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:35:31,1,0,12,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:41:28,1,0,10,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:34:32,1,0,4,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:34:01,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:36:43,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:38:35,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:41:52,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:42:43,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:44:17,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:42:19,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,2,2018-05-03 20:42:21,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 18:26:17,0,6,493,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:29:52,1,8,359,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:32:29,2,3,183,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:45:38,3,2,43,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:49:06,4,0,8,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:29:13,4,0,5,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:45:25,3,0,31,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:11:15,3,1,3,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:48:45,2,0,11,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:44:53,2,0,8,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:37:56,2,1,17,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:42:48,3,1,16,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:58:07,4,0,11,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:55:03,2,2,3,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:24:29,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:35:59,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:13:45,2,0,3,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:30:46,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:33:32,1,1,30,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:34:15,2,0,5,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:04:17,1,1,11,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:24:52,2,0,3,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 19:50:03,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,3,2018-05-03 20:24:43,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 18:18:52,0,14,2052,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 18:37:05,1,3,743,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:23:49,2,6,360,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:33:20,3,3,206,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:50:40,4,1,69,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:09:04,5,4,29,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:27:51,6,1,5,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:30:22,6,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:32:48,6,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:56:20,4,3,42,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:38:20,5,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:35:27,5,1,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:48:59,4,2,13,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:04:31,5,1,5,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:40:38,6,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:42:03,5,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:49:32,3,0,6,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:21:21,3,1,3,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:34:21,4,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:54:00,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:07:16,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:23:59,2,0,22,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:24:51,2,1,30,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:33:54,3,2,55,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:37:17,4,0,15,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:44:09,4,6,6,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:47:44,5,0,12,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:52:53,5,0,3,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:53:18,5,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:50:57,5,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:51:54,5,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:38:03,5,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 18:49:30,1,1,68,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:42:50,1,0,30,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:33:25,1,2,9,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:06:05,2,0,4,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:44:02,2,0,3,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:26:40,1,5,37,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:44:03,2,1,17,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:01:37,3,1,11,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:09:57,4,0,5,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:01:21,2,0,5,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:16:39,2,1,4,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:39:37,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:04:01,1,0,31,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:33:38,1,1,6,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:40:41,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:49:04,1,1,4,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:25:17,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:16:42,1,1,10,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:25:12,2,2,35,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 19:45:38,3,1,7,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:10:14,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:28:10,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:13:45,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:27:48,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:09:40,1,1,2,0
2018-05-03 16:25:39,5,r/gaming,4,2018-05-03 20:15:41,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 16:56:19,0,5,577,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 17:12:23,1,3,512,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 17:28:47,2,3,95,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 19:26:04,3,1,54,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:18:49,3,2,2,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:26:19,4,1,5,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:40:59,5,0,1,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 19:43:23,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 18:55:37,2,0,15,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 18:19:50,1,2,62,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 19:32:55,2,1,22,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:22:02,3,0,7,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 19:55:34,2,1,8,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:22:31,3,0,5,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 19:35:30,1,2,11,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:11:20,2,1,1,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:30:17,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:29:43,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,5,2018-05-03 20:01:49,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,6,2018-05-03 16:50:16,0,3,315,0
2018-05-03 16:25:39,5,r/gaming,6,2018-05-03 17:38:01,1,2,124,0
2018-05-03 16:25:39,5,r/gaming,6,2018-05-03 20:05:36,2,1,7,0
2018-05-03 16:25:39,5,r/gaming,6,2018-05-03 20:16:58,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,6,2018-05-03 20:15:52,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,6,2018-05-03 20:36:50,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 18:46:13,0,1,144,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:24:08,1,15,77,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:33:07,2,3,122,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:42:44,3,2,25,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:27:41,4,0,2,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:30:38,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:14:52,3,1,8,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:22:05,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:30:27,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:50:38,2,1,11,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:39:15,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:36:54,2,0,10,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:45:55,2,2,12,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:51:24,3,1,7,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:09:10,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:40:16,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:00:07,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:35:37,2,1,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:42:21,3,1,2,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:51:02,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:54:11,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 19:58:39,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:06:28,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:09:56,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:11:46,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:24:00,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,7,2018-05-03 20:40:11,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 18:19:07,0,2,108,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 19:00:09,1,1,91,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 19:19:31,2,4,7,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 19:25:37,3,0,17,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 20:10:13,3,0,6,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 19:26:48,3,1,3,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 20:13:49,4,1,1,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 20:22:34,5,1,1,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 20:28:07,6,1,1,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 20:29:05,7,1,2,0
2018-05-03 16:25:39,5,r/gaming,8,2018-05-03 20:30:46,8,0,2,0
2018-05-03 16:25:39,5,r/gaming,9,2018-05-03 19:09:44,0,0,16,0
2018-05-03 16:25:39,5,r/gaming,10,2018-05-03 19:21:29,0,0,14,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 18:53:10,0,2,92,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 19:41:39,1,4,14,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 19:49:05,2,0,6,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 19:45:16,2,0,3,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 20:10:42,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 19:55:07,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,11,2018-05-03 19:57:22,1,0,0,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 17:02:18,0,3,126,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 17:04:42,1,3,100,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 17:10:00,2,3,90,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 18:41:08,3,1,19,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:00:20,4,2,8,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:14:18,5,0,3,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:07:35,5,1,2,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:14:30,6,0,2,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 17:14:56,3,5,11,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 17:48:59,4,1,30,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 19:46:17,4,0,3,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 19:45:11,4,0,2,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:01:02,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:09:27,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:19:14,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 19:19:12,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 19:19:11,1,1,6,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 19:30:54,2,1,5,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 19:51:06,3,2,1,0
2018-05-03 16:25:39,5,r/gaming,12,2018-05-03 20:24:34,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,13,2018-05-03 19:08:21,0,3,27,0
2018-05-03 16:25:39,5,r/gaming,13,2018-05-03 19:44:27,1,2,8,0
2018-05-03 16:25:39,5,r/gaming,13,2018-05-03 20:06:33,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,13,2018-05-03 19:51:27,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,13,2018-05-03 20:06:30,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,13,2018-05-03 20:24:18,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,14,2018-05-03 17:13:12,0,0,54,0
2018-05-03 16:25:39,5,r/gaming,15,2018-05-03 18:50:56,0,1,44,0
2018-05-03 16:25:39,5,r/gaming,15,2018-05-03 20:26:23,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,16,2018-05-03 18:36:42,0,2,7,0
2018-05-03 16:25:39,5,r/gaming,16,2018-05-03 20:00:16,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:01:13,0,11,28,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:21:18,1,1,76,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:39:34,2,2,20,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:49:23,3,2,9,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 20:18:32,4,1,4,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 20:39:53,4,0,1,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:30:33,1,1,13,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:55:12,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:36:14,1,1,13,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 20:25:26,2,1,2,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 20:32:52,3,0,4,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:34:24,1,1,10,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:26:31,1,1,17,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:42:43,2,2,12,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 20:43:07,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:40:50,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:46:01,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:22:34,1,3,8,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:28:46,2,0,58,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:34:44,2,0,19,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:47:35,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 19:40:29,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,17,2018-05-03 20:13:16,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,18,2018-05-03 19:45:15,0,0,5,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:15:48,0,16,12,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:26:29,1,0,10,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:36:57,1,5,28,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:56:28,2,2,12,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:26:24,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:57:58,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:49:39,2,0,4,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:46:19,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:04:00,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:08:39,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:27:13,1,0,7,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:31:34,1,1,2,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:38:37,2,1,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:32:00,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:54:33,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 19:58:14,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:02:33,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:03:43,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:08:28,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:17:02,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:24:50,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:36:51,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:38:22,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,19,2018-05-03 20:40:07,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,20,2018-05-03 19:15:30,0,4,14,0
2018-05-03 16:25:39,5,r/gaming,20,2018-05-03 19:37:21,1,1,22,0
2018-05-03 16:25:39,5,r/gaming,20,2018-05-03 20:31:41,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,20,2018-05-03 19:57:39,1,0,4,0
2018-05-03 16:25:39,5,r/gaming,20,2018-05-03 20:14:09,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,20,2018-05-03 19:59:43,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,21,2018-05-03 20:24:28,0,0,4,0
2018-05-03 16:25:39,5,r/gaming,22,2018-05-03 19:31:56,0,0,6,0
2018-05-03 16:25:39,5,r/gaming,23,2018-05-03 18:54:27,0,5,20,0
2018-05-03 16:25:39,5,r/gaming,23,2018-05-03 19:42:51,1,1,26,0
2018-05-03 16:25:39,5,r/gaming,23,2018-05-03 19:56:44,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,23,2018-05-03 19:42:00,1,0,13,0
2018-05-03 16:25:39,5,r/gaming,23,2018-05-03 19:37:07,1,0,5,0
2018-05-03 16:25:39,5,r/gaming,23,2018-05-03 20:06:24,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,24,2018-05-03 17:33:32,0,0,3,0
2018-05-03 16:25:39,5,r/gaming,25,2018-05-03 19:21:50,0,1,3,0
2018-05-03 16:25:39,5,r/gaming,25,2018-05-03 20:18:48,1,1,1,0
2018-05-03 16:25:39,5,r/gaming,25,2018-05-03 20:27:04,2,1,2,0
