2018-05-02 20:37:20,15,r/LiverpoolFC,56,2018-05-02 20:51:44,0,0,32,0
2018-05-02 20:37:20,15,r/LiverpoolFC,57,2018-05-02 20:54:23,0,1,37,0
2018-05-02 20:37:20,15,r/LiverpoolFC,57,2018-05-02 21:17:43,1,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,58,2018-05-02 20:50:03,0,2,29,0
2018-05-02 20:37:20,15,r/LiverpoolFC,58,2018-05-02 21:39:40,1,0,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,59,2018-05-02 20:50:08,0,0,29,0
2018-05-02 20:37:20,15,r/LiverpoolFC,60,2018-05-02 20:50:12,0,0,30,0
2018-05-02 20:37:20,15,r/LiverpoolFC,61,2018-05-02 20:50:37,0,1,28,0
2018-05-02 20:37:20,15,r/LiverpoolFC,62,2018-05-02 20:51:13,0,1,27,0
2018-05-02 20:37:20,15,r/LiverpoolFC,63,2018-05-02 20:51:22,0,1,26,0
2018-05-02 20:37:20,15,r/LiverpoolFC,64,2018-05-02 20:52:00,0,0,27,0
2018-05-02 20:37:20,15,r/LiverpoolFC,65,2018-05-02 20:50:27,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,66,2018-05-02 20:53:02,0,0,25,0
2018-05-02 20:37:20,15,r/LiverpoolFC,67,2018-05-02 20:51:12,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,68,2018-05-02 20:51:18,0,0,25,0
2018-05-02 20:37:20,15,r/LiverpoolFC,69,2018-05-02 20:54:31,0,0,26,0
2018-05-02 20:37:20,15,r/LiverpoolFC,70,2018-05-02 20:55:13,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,71,2018-05-02 20:52:49,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,72,2018-05-02 20:52:57,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,73,2018-05-02 20:53:15,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,74,2018-05-02 20:53:38,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,75,2018-05-02 20:53:42,0,0,25,0
2018-05-02 20:37:20,15,r/LiverpoolFC,76,2018-05-02 20:53:55,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,77,2018-05-02 20:54:09,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,78,2018-05-02 20:54:20,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,79,2018-05-02 20:54:29,0,1,25,0
2018-05-02 20:37:20,15,r/LiverpoolFC,79,2018-05-02 21:18:37,1,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,80,2018-05-02 20:55:27,0,0,22,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 20:49:25,0,4,127,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 20:53:36,1,0,79,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 20:54:14,1,1,53,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 21:01:38,2,1,11,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 21:04:22,3,2,18,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 22:13:44,4,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 20:57:23,1,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,81,2018-05-02 20:57:25,1,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,82,2018-05-02 20:49:31,0,0,47,0
2018-05-02 20:37:20,15,r/LiverpoolFC,83,2018-05-02 20:52:40,0,0,21,0
2018-05-02 20:37:20,15,r/LiverpoolFC,84,2018-05-02 20:53:09,0,0,22,0
2018-05-02 20:37:20,15,r/LiverpoolFC,85,2018-05-02 20:53:10,0,0,21,0
2018-05-02 20:37:20,15,r/LiverpoolFC,86,2018-05-02 20:53:15,0,0,21,0
2018-05-02 20:37:20,15,r/LiverpoolFC,87,2018-05-02 20:53:39,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,88,2018-05-02 20:54:14,0,0,22,0
2018-05-02 20:37:20,15,r/LiverpoolFC,89,2018-05-02 20:54:17,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,90,2018-05-02 20:54:18,0,0,22,0
2018-05-02 20:37:20,15,r/LiverpoolFC,91,2018-05-02 20:54:21,0,0,20,0
2018-05-02 20:37:20,15,r/LiverpoolFC,92,2018-05-02 20:54:24,0,0,20,0
2018-05-02 20:37:20,15,r/LiverpoolFC,93,2018-05-02 20:55:06,0,0,20,0
2018-05-02 20:37:20,15,r/LiverpoolFC,94,2018-05-02 20:55:08,0,0,22,0
2018-05-02 20:37:20,15,r/LiverpoolFC,95,2018-05-02 20:55:11,0,0,20,0
2018-05-02 20:37:20,15,r/LiverpoolFC,96,2018-05-02 20:55:13,0,0,24,0
2018-05-02 20:37:20,15,r/LiverpoolFC,97,2018-05-02 20:55:21,0,1,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,98,2018-05-02 20:55:25,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,99,2018-05-02 20:50:34,0,0,21,0
2018-05-02 20:37:20,15,r/LiverpoolFC,100,2018-05-02 20:52:38,0,0,22,0
2018-05-02 20:37:20,15,r/LiverpoolFC,101,2018-05-02 20:52:41,0,0,23,0
2018-05-02 20:37:20,15,r/LiverpoolFC,102,2018-05-02 20:52:53,0,0,20,0
2018-05-02 20:37:20,15,r/LiverpoolFC,103,2018-05-02 20:53:06,0,1,20,0
2018-05-02 20:37:20,15,r/LiverpoolFC,104,2018-05-02 20:52:55,0,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,105,2018-05-02 20:53:02,0,0,13,0
2018-05-02 20:37:20,15,r/LiverpoolFC,106,2018-05-02 20:53:29,0,0,15,0
2018-05-02 20:37:20,15,r/LiverpoolFC,107,2018-05-02 20:54:23,0,0,13,0
2018-05-02 20:37:20,15,r/LiverpoolFC,108,2018-05-02 20:53:28,0,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,109,2018-05-02 20:51:37,0,0,19,0
2018-05-02 20:37:20,15,r/LiverpoolFC,110,2018-05-02 20:51:19,0,0,19,0
2018-05-02 20:37:20,15,r/LiverpoolFC,111,2018-05-02 20:51:34,0,0,17,0
2018-05-02 20:37:20,15,r/LiverpoolFC,112,2018-05-02 20:51:19,0,0,18,0
2018-05-02 20:37:20,15,r/LiverpoolFC,113,2018-05-02 20:51:39,0,0,16,0
2018-05-02 20:37:20,15,r/LiverpoolFC,114,2018-05-02 20:52:06,0,0,15,0
2018-05-02 20:37:20,15,r/LiverpoolFC,115,2018-05-02 20:52:14,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,116,2018-05-02 20:52:41,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,117,2018-05-02 20:52:47,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,118,2018-05-02 20:51:17,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,119,2018-05-02 20:51:25,0,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,120,2018-05-02 20:51:27,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,121,2018-05-02 20:51:48,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,122,2018-05-02 20:52:07,0,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,123,2018-05-02 20:52:12,0,0,15,0
2018-05-02 20:37:20,15,r/LiverpoolFC,124,2018-05-02 20:52:12,0,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,125,2018-05-02 20:52:15,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,126,2018-05-02 20:52:25,0,0,11,0
2018-05-02 20:37:20,15,r/LiverpoolFC,127,2018-05-02 20:52:32,0,0,13,0
2018-05-02 20:37:20,15,r/LiverpoolFC,128,2018-05-02 20:52:34,0,0,12,0
2018-05-02 20:37:20,15,r/LiverpoolFC,129,2018-05-02 20:53:32,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,130,2018-05-02 20:53:56,0,1,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,131,2018-05-02 20:54:41,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,132,2018-05-02 20:58:25,0,0,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,133,2018-05-02 20:58:33,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,134,2018-05-02 21:02:16,0,1,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,134,2018-05-02 21:03:25,1,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,135,2018-05-02 21:59:15,0,0,8,0
2018-05-02 20:37:20,15,r/LiverpoolFC,136,2018-05-02 20:52:32,0,0,14,0
2018-05-02 20:37:20,15,r/LiverpoolFC,137,2018-05-02 20:53:51,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,138,2018-05-02 20:55:12,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,139,2018-05-02 20:57:27,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,140,2018-05-02 20:58:00,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,141,2018-05-02 20:58:39,0,0,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,142,2018-05-02 20:59:00,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,143,2018-05-02 20:59:19,0,0,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,144,2018-05-02 20:59:24,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,145,2018-05-02 20:59:35,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,146,2018-05-02 20:59:41,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,147,2018-05-02 20:59:47,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,148,2018-05-02 20:59:49,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,149,2018-05-02 20:59:51,0,1,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,150,2018-05-02 20:59:53,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,151,2018-05-02 20:59:54,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,152,2018-05-02 20:59:55,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,153,2018-05-02 21:00:16,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,154,2018-05-02 21:00:17,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,155,2018-05-02 21:00:23,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,156,2018-05-02 21:00:29,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,157,2018-05-02 21:00:47,0,0,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,158,2018-05-02 21:00:50,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,159,2018-05-02 21:01:52,0,0,7,0
2018-05-02 20:37:20,15,r/LiverpoolFC,160,2018-05-02 21:01:55,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,161,2018-05-02 21:12:16,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,162,2018-05-02 21:12:19,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,163,2018-05-02 21:13:28,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,164,2018-05-02 21:13:38,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,165,2018-05-02 21:13:55,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,166,2018-05-02 21:17:21,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,167,2018-05-02 21:17:57,0,1,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,167,2018-05-02 21:18:12,1,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,168,2018-05-02 21:47:35,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,169,2018-05-02 22:10:38,0,1,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,170,2018-05-03 00:24:36,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,171,2018-05-02 20:52:28,0,0,10,0
2018-05-02 20:37:20,15,r/LiverpoolFC,172,2018-05-02 20:52:30,0,0,10,0
2018-05-02 20:37:20,15,r/LiverpoolFC,173,2018-05-02 20:52:32,0,0,10,0
2018-05-02 20:37:20,15,r/LiverpoolFC,174,2018-05-02 20:53:59,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,175,2018-05-02 20:55:05,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,176,2018-05-02 20:55:18,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,177,2018-05-02 20:55:22,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,178,2018-05-02 20:57:17,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,179,2018-05-02 20:57:20,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,180,2018-05-02 20:57:28,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,181,2018-05-02 20:57:34,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,182,2018-05-02 20:57:39,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,183,2018-05-02 20:58:11,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,184,2018-05-02 20:58:18,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,185,2018-05-02 20:58:19,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,186,2018-05-02 20:58:27,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,187,2018-05-02 20:58:28,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,188,2018-05-02 20:58:32,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,189,2018-05-02 21:00:20,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,190,2018-05-02 21:00:42,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,191,2018-05-02 21:00:52,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,192,2018-05-02 21:00:56,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,193,2018-05-02 21:01:08,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,194,2018-05-02 21:01:10,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,195,2018-05-02 21:01:13,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,196,2018-05-02 21:01:15,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,197,2018-05-02 21:01:25,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,198,2018-05-02 21:01:27,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,199,2018-05-02 21:01:35,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,200,2018-05-02 21:01:50,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,201,2018-05-02 21:01:50,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,202,2018-05-02 21:01:51,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,203,2018-05-02 21:02:22,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,204,2018-05-02 21:12:33,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,205,2018-05-02 21:12:35,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,206,2018-05-02 21:12:48,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,207,2018-05-02 21:12:52,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,208,2018-05-02 21:12:59,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,209,2018-05-02 21:13:08,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,210,2018-05-02 21:13:56,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,211,2018-05-02 21:14:47,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,212,2018-05-02 21:15:26,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,213,2018-05-02 21:16:53,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,214,2018-05-02 21:17:22,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,215,2018-05-02 21:17:31,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,216,2018-05-02 21:18:40,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,217,2018-05-02 21:31:51,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,218,2018-05-02 21:33:40,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,219,2018-05-02 21:34:01,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,220,2018-05-02 21:34:24,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,221,2018-05-02 21:35:00,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,222,2018-05-02 21:35:30,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,223,2018-05-02 21:36:55,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,224,2018-05-02 21:37:33,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,225,2018-05-02 21:37:55,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,226,2018-05-02 21:38:03,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,227,2018-05-02 21:38:25,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,228,2018-05-02 21:38:40,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,229,2018-05-02 21:40:40,0,0,2,0
2018-05-02 20:37:20,15,r/LiverpoolFC,230,2018-05-02 21:55:44,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,231,2018-05-02 22:24:41,0,0,4,0
2018-05-02 20:37:20,15,r/LiverpoolFC,232,2018-05-02 23:20:50,0,0,6,0
2018-05-02 20:37:20,15,r/LiverpoolFC,233,2018-05-02 23:56:19,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,234,2018-05-03 00:14:32,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,235,2018-05-03 00:21:00,0,0,5,0
2018-05-02 20:37:20,15,r/LiverpoolFC,236,2018-05-02 20:52:49,0,0,8,0
2018-05-02 20:37:20,15,r/LiverpoolFC,237,2018-05-02 20:52:50,0,0,8,0
2018-05-02 20:37:20,15,r/LiverpoolFC,238,2018-05-02 20:57:07,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,239,2018-05-02 20:57:56,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,240,2018-05-02 20:58:00,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,241,2018-05-02 21:04:13,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,242,2018-05-02 21:06:48,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,243,2018-05-02 21:12:20,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,244,2018-05-02 21:14:07,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,245,2018-05-02 21:15:27,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,246,2018-05-02 21:15:40,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,247,2018-05-02 21:15:54,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,248,2018-05-02 21:15:54,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,249,2018-05-02 21:16:08,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,250,2018-05-02 21:16:16,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,251,2018-05-02 21:16:19,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,252,2018-05-02 21:16:28,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,253,2018-05-02 21:17:03,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,254,2018-05-02 21:17:09,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,255,2018-05-02 21:17:18,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,256,2018-05-02 21:17:34,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,257,2018-05-02 21:18:01,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,258,2018-05-02 21:18:35,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,259,2018-05-02 21:18:42,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,260,2018-05-02 21:18:52,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,261,2018-05-02 21:19:07,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,262,2018-05-02 21:19:08,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,263,2018-05-02 21:19:10,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,264,2018-05-02 21:19:38,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,265,2018-05-02 21:20:29,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,266,2018-05-02 21:21:09,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,267,2018-05-02 21:21:40,0,1,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,268,2018-05-02 21:21:45,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,269,2018-05-02 21:21:58,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,270,2018-05-02 21:22:14,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,271,2018-05-02 21:22:18,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,272,2018-05-02 21:22:45,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,273,2018-05-02 21:23:00,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,274,2018-05-02 21:23:26,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,275,2018-05-02 21:29:38,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,276,2018-05-02 21:30:05,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,277,2018-05-02 21:30:16,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,278,2018-05-02 21:30:31,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,279,2018-05-02 21:30:35,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,280,2018-05-02 21:30:58,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,281,2018-05-02 21:31:29,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,282,2018-05-02 21:32:28,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,283,2018-05-02 21:32:36,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,284,2018-05-02 21:32:50,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,285,2018-05-02 21:32:58,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,286,2018-05-02 21:32:59,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,287,2018-05-02 21:33:06,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,288,2018-05-02 21:33:08,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,289,2018-05-02 21:33:51,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,290,2018-05-02 21:34:10,0,0,3,0
2018-05-02 20:37:20,15,r/LiverpoolFC,291,2018-05-02 21:34:30,0,0,3,0
2018-05-02 21:13:47,16,r/PrequelMemes,0,2018-05-02 21:29:20,0,3,673,0
2018-05-02 21:13:47,16,r/PrequelMemes,0,2018-05-02 23:04:50,1,1,331,0
2018-05-02 21:13:47,16,r/PrequelMemes,0,2018-05-02 23:37:13,2,0,107,0
2018-05-02 21:13:47,16,r/PrequelMemes,0,2018-05-03 01:34:24,1,1,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,0,2018-05-03 01:37:24,2,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,0,2018-05-03 01:41:38,1,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-02 21:37:35,0,5,297,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-03 00:48:55,1,0,43,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-03 01:31:07,1,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-03 01:05:08,1,1,19,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-03 01:35:16,2,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-03 01:39:36,1,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,1,2018-05-03 01:54:24,1,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,2,2018-05-02 21:48:30,0,2,144,0
2018-05-02 21:13:47,16,r/PrequelMemes,2,2018-05-03 01:31:31,1,1,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,2,2018-05-03 01:37:22,2,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,2,2018-05-03 01:41:29,1,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,3,2018-05-02 23:34:25,0,1,102,0
2018-05-02 21:13:47,16,r/PrequelMemes,3,2018-05-03 01:26:54,1,0,14,0
2018-05-02 21:13:47,16,r/PrequelMemes,4,2018-05-02 21:14:55,0,1,162,0
2018-05-02 21:13:47,16,r/PrequelMemes,4,2018-05-02 21:47:23,1,2,39,0
2018-05-02 21:13:47,16,r/PrequelMemes,4,2018-05-02 23:59:33,2,0,15,0
2018-05-02 21:13:47,16,r/PrequelMemes,4,2018-05-03 01:38:46,2,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,5,2018-05-02 23:21:25,0,1,42,0
2018-05-02 21:13:47,16,r/PrequelMemes,5,2018-05-03 00:44:25,1,0,16,0
2018-05-02 21:13:47,16,r/PrequelMemes,6,2018-05-02 23:50:02,0,0,28,0
2018-05-02 21:13:47,16,r/PrequelMemes,7,2018-05-02 21:31:51,0,1,48,0
2018-05-02 21:13:47,16,r/PrequelMemes,7,2018-05-02 21:43:02,1,2,38,0
2018-05-02 21:13:47,16,r/PrequelMemes,7,2018-05-02 23:57:26,2,1,24,0
2018-05-02 21:13:47,16,r/PrequelMemes,7,2018-05-03 01:16:43,3,0,12,0
2018-05-02 21:13:47,16,r/PrequelMemes,7,2018-05-03 01:47:39,2,1,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,7,2018-05-03 01:49:22,3,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,8,2018-05-02 22:38:43,0,0,15,0
2018-05-02 21:13:47,16,r/PrequelMemes,9,2018-05-03 00:13:18,0,0,8,0
2018-05-02 21:13:47,16,r/PrequelMemes,10,2018-05-02 23:52:52,0,0,7,0
2018-05-02 21:13:47,16,r/PrequelMemes,11,2018-05-03 01:29:24,0,0,5,0
2018-05-02 21:13:47,16,r/PrequelMemes,12,2018-05-03 01:32:55,0,0,1,0
2018-05-02 21:13:47,16,r/PrequelMemes,13,2018-05-03 01:35:23,0,0,1,0
