2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:41:31,2,1,126,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:47:32,3,2,69,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:55:01,4,3,31,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:55:37,5,1,39,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:56:36,6,3,29,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:57:46,7,1,51,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:57:55,8,1,13,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:58:28,9,1,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:08:05,7,0,13,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:43:40,7,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:22:05,5,0,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 05:20:26,5,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 05:11:21,4,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:27:30,1,0,19,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:01:39,1,1,40,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:05:53,2,1,11,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:12:34,3,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:48:57,1,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:56:49,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 03:04:23,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:14:27,1,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:23:47,1,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:28:06,1,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 04:29:15,1,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 02:51:11,1,1,-2,0
2018-05-08 23:26:37,25,r/DunderMifflin,0,2018-05-09 05:24:37,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-08 23:30:00,0,9,1483,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 00:20:19,1,1,382,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 01:50:41,2,1,293,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:14:11,3,2,285,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:32:39,4,1,164,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:47:47,5,1,82,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:53:12,6,1,80,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 04:22:27,7,1,41,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 05:06:43,8,1,17,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 05:18:25,9,1,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:20:01,4,0,62,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 02:06:38,1,0,62,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 04:27:00,1,1,67,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 05:06:38,2,0,18,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 05:31:35,1,0,12,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:33:58,1,0,12,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 04:16:24,1,0,32,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:09:49,1,1,15,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 03:59:48,2,1,34,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 04:14:22,3,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 05:38:19,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,1,2018-05-09 05:40:55,1,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-08 23:41:54,0,4,1092,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 03:51:06,1,1,327,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 03:54:45,2,2,157,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 03:59:02,3,3,45,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:21:57,4,1,51,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:22:10,5,2,20,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:33:42,6,0,6,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:58:16,6,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:11:12,4,1,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:16:30,5,0,14,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:14:15,4,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 03:55:39,3,1,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:38:03,4,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:20:24,1,1,27,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:26:07,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:25:48,1,1,23,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:55:51,2,1,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:07:11,3,1,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:32:57,4,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-08 23:54:22,1,5,63,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:24:32,2,0,28,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:38:57,2,0,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:02:16,2,0,6,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 03:27:14,2,1,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:22:35,3,1,24,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 04:32:05,4,0,12,0
2018-05-08 23:26:37,25,r/DunderMifflin,2,2018-05-09 05:15:31,2,0,0,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 02:12:18,0,1,465,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 02:22:42,1,2,156,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 04:53:44,2,0,23,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 02:41:08,2,3,-77,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 03:09:37,3,1,123,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 03:27:58,4,0,34,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 04:07:40,3,0,5,0
2018-05-08 23:26:37,25,r/DunderMifflin,3,2018-05-09 04:27:03,3,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 01:01:47,0,4,337,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 03:22:36,1,1,74,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 04:23:04,2,0,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 04:23:40,1,0,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 03:22:03,1,1,18,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 04:48:27,2,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,4,2018-05-09 04:03:11,1,0,5,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 01:53:52,0,2,81,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 03:10:19,1,2,20,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 03:21:18,2,1,16,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 03:24:43,3,0,15,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 03:47:50,2,1,5,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 05:37:00,3,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,5,2018-05-09 04:24:43,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,6,2018-05-09 00:53:38,0,0,64,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 00:45:53,0,1,125,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 04:16:37,1,2,77,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:11:45,2,6,48,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:18:56,3,1,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:31:07,4,0,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:11:52,3,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:39:43,3,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:43:26,3,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:20:28,3,2,-8,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:28:53,4,3,6,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:48:38,5,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:33:23,5,0,7,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:51:58,5,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:32:45,4,0,-1,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 05:51:20,3,0,-1,0
2018-05-08 23:26:37,25,r/DunderMifflin,7,2018-05-09 04:23:39,2,0,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 02:22:14,0,3,93,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 03:53:04,1,2,59,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 04:19:25,2,1,22,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 04:19:28,3,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 04:24:30,2,0,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 03:27:43,1,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,8,2018-05-09 03:42:43,1,0,-5,0
2018-05-08 23:26:37,25,r/DunderMifflin,9,2018-05-09 04:12:46,0,0,35,0
2018-05-08 23:26:37,25,r/DunderMifflin,10,2018-05-09 04:03:28,0,0,16,0
2018-05-08 23:26:37,25,r/DunderMifflin,11,2018-05-09 04:06:14,0,0,47,0
2018-05-08 23:26:37,25,r/DunderMifflin,12,2018-05-09 04:27:18,0,0,12,0
2018-05-08 23:26:37,25,r/DunderMifflin,13,2018-05-09 02:01:32,0,2,73,0
2018-05-08 23:26:37,25,r/DunderMifflin,13,2018-05-09 04:25:39,1,0,21,0
2018-05-08 23:26:37,25,r/DunderMifflin,13,2018-05-09 04:05:23,1,1,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,13,2018-05-09 04:23:50,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,14,2018-05-08 23:38:11,0,1,60,0
2018-05-08 23:26:37,25,r/DunderMifflin,14,2018-05-08 23:53:59,1,3,10,0
2018-05-08 23:26:37,25,r/DunderMifflin,14,2018-05-09 05:08:49,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,14,2018-05-09 04:09:20,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,14,2018-05-09 05:03:14,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,15,2018-05-09 02:27:51,0,3,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,15,2018-05-09 03:51:40,1,1,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,15,2018-05-09 03:59:41,2,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,15,2018-05-09 04:24:49,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,15,2018-05-09 04:27:26,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,16,2018-05-09 04:42:00,0,0,9,0
2018-05-08 23:26:37,25,r/DunderMifflin,17,2018-05-09 04:37:04,0,0,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,18,2018-05-09 03:36:17,0,0,15,0
2018-05-08 23:26:37,25,r/DunderMifflin,19,2018-05-08 23:39:58,0,2,30,0
2018-05-08 23:26:37,25,r/DunderMifflin,19,2018-05-09 04:24:36,1,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,19,2018-05-08 23:54:08,1,2,-7,0
2018-05-08 23:26:37,25,r/DunderMifflin,19,2018-05-09 04:21:34,2,0,35,0
2018-05-08 23:26:37,25,r/DunderMifflin,19,2018-05-08 23:55:52,2,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,20,2018-05-08 23:43:13,0,0,16,0
2018-05-08 23:26:37,25,r/DunderMifflin,21,2018-05-09 04:41:18,0,0,8,0
2018-05-08 23:26:37,25,r/DunderMifflin,22,2018-05-09 04:15:27,0,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,23,2018-05-09 03:35:14,0,0,9,0
2018-05-08 23:26:37,25,r/DunderMifflin,24,2018-05-09 04:21:30,0,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,25,2018-05-09 04:23:58,0,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,26,2018-05-09 04:31:12,0,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,27,2018-05-09 05:00:11,0,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,28,2018-05-09 02:15:32,0,0,5,0
2018-05-08 23:26:37,25,r/DunderMifflin,29,2018-05-09 02:26:25,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,30,2018-05-09 02:26:41,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,31,2018-05-09 02:33:12,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,32,2018-05-09 02:38:17,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,33,2018-05-09 03:16:14,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,34,2018-05-09 04:18:35,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,35,2018-05-09 04:26:33,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,36,2018-05-09 04:46:13,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,37,2018-05-09 05:27:08,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,38,2018-05-09 05:28:14,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,39,2018-05-09 05:54:55,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,40,2018-05-09 02:57:07,0,1,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,40,2018-05-09 03:06:37,1,1,-12,0
2018-05-08 23:26:37,25,r/DunderMifflin,40,2018-05-09 04:55:02,2,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,41,2018-05-09 02:47:36,0,0,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,42,2018-05-09 03:26:30,0,1,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,42,2018-05-09 03:52:07,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,43,2018-05-09 02:52:32,0,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,44,2018-05-09 03:27:25,0,1,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,44,2018-05-09 05:02:58,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,45,2018-05-09 01:49:56,0,1,3,0
2018-05-08 23:26:37,25,r/DunderMifflin,45,2018-05-09 03:44:23,1,1,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,45,2018-05-09 04:49:48,2,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,46,2018-05-09 02:00:13,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,47,2018-05-09 02:07:11,0,1,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,47,2018-05-09 03:09:09,1,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,48,2018-05-09 02:41:08,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,49,2018-05-09 04:44:37,0,0,2,0
2018-05-08 23:26:37,25,r/DunderMifflin,50,2018-05-09 02:27:46,0,1,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,50,2018-05-09 04:14:51,1,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,51,2018-05-09 02:45:58,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,52,2018-05-09 02:55:55,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,53,2018-05-09 03:06:03,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,54,2018-05-09 03:19:52,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,55,2018-05-09 03:21:32,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,56,2018-05-09 03:22:27,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,57,2018-05-09 03:26:14,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,58,2018-05-09 03:27:06,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,59,2018-05-09 03:28:53,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,60,2018-05-09 03:31:42,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,61,2018-05-09 03:32:00,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,62,2018-05-09 03:35:35,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,63,2018-05-09 03:36:22,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,64,2018-05-09 03:36:45,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,65,2018-05-09 03:36:47,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,66,2018-05-09 03:38:00,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,67,2018-05-09 03:38:37,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,68,2018-05-09 03:40:11,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,69,2018-05-09 03:40:30,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,70,2018-05-09 03:41:03,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,71,2018-05-09 03:41:23,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,72,2018-05-09 03:41:31,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,73,2018-05-09 03:42:14,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,74,2018-05-09 03:44:54,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,75,2018-05-09 03:45:54,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,76,2018-05-09 03:47:38,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,77,2018-05-09 03:47:52,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,78,2018-05-09 03:49:44,0,1,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,78,2018-05-09 04:03:54,1,0,4,0
2018-05-08 23:26:37,25,r/DunderMifflin,79,2018-05-09 03:50:47,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,80,2018-05-09 03:53:46,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,81,2018-05-09 03:54:03,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,82,2018-05-09 03:55:20,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,83,2018-05-09 03:55:49,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,84,2018-05-09 03:56:07,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,85,2018-05-09 03:56:08,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,86,2018-05-09 03:56:35,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,87,2018-05-09 03:59:44,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,88,2018-05-09 04:00:06,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,89,2018-05-09 04:00:46,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,90,2018-05-09 04:02:13,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,91,2018-05-09 04:03:08,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,92,2018-05-09 04:03:49,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,93,2018-05-09 04:04:31,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,94,2018-05-09 04:05:44,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,95,2018-05-09 04:06:08,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,96,2018-05-09 04:06:30,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,97,2018-05-09 04:07:17,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,98,2018-05-09 04:07:20,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,99,2018-05-09 04:07:22,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,100,2018-05-09 04:08:48,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,101,2018-05-09 04:11:24,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,102,2018-05-09 04:12:22,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,103,2018-05-09 04:13:09,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,104,2018-05-09 04:13:22,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,105,2018-05-09 04:15:41,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,106,2018-05-09 04:17:19,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,107,2018-05-09 04:17:30,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,108,2018-05-09 04:18:00,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,109,2018-05-09 04:18:05,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,110,2018-05-09 04:21:10,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,111,2018-05-09 04:21:11,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,112,2018-05-09 04:21:27,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,113,2018-05-09 04:21:53,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,114,2018-05-09 04:21:56,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,115,2018-05-09 04:22:14,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,116,2018-05-09 04:24:13,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,117,2018-05-09 04:25:36,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,118,2018-05-09 04:26:38,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,119,2018-05-09 04:26:39,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,120,2018-05-09 04:27:59,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,121,2018-05-09 04:28:54,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,122,2018-05-09 04:29:23,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,123,2018-05-09 04:31:32,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,124,2018-05-09 04:31:42,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,125,2018-05-09 04:31:52,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,126,2018-05-09 04:33:06,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,127,2018-05-09 04:35:00,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,128,2018-05-09 04:35:55,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,129,2018-05-09 04:38:56,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,130,2018-05-09 04:38:56,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,131,2018-05-09 04:40:30,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,132,2018-05-09 04:43:23,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,133,2018-05-09 04:44:13,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,134,2018-05-09 04:44:20,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,135,2018-05-09 04:45:39,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,136,2018-05-09 04:46:42,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,137,2018-05-09 04:48:14,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,138,2018-05-09 04:48:22,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,139,2018-05-09 04:53:16,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,140,2018-05-09 04:55:56,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,141,2018-05-09 04:59:46,0,0,0,0
2018-05-08 23:26:37,25,r/DunderMifflin,142,2018-05-09 05:00:06,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,143,2018-05-09 05:02:55,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,144,2018-05-09 05:05:11,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,145,2018-05-09 05:05:49,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,146,2018-05-09 05:07:11,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,147,2018-05-09 05:07:29,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,148,2018-05-09 05:12:22,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,149,2018-05-09 05:14:34,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,150,2018-05-09 05:15:08,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,151,2018-05-09 05:15:46,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,152,2018-05-09 05:16:53,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,153,2018-05-09 05:17:04,0,0,1,0
2018-05-08 23:26:37,25,r/DunderMifflin,154,2018-05-09 05:17:21,0,0,1,0
